St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1626 2120]
40,50,20,Mode,40,[   0  490 1672 2120]
40,50,20,Median,40,[   0  421  698 1626 2120]
40,50,20,Mode,40,[   0  698 1672 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  251  490  698 1672 2120]
40,50,20,Mode,40,[   0  251  490  698 1672 2120]
40,50,20,Median,40,[   0  251  490  698 1672 2120]
40,50,20,Mode,40,[   0  251  490  698 1672 2120]
40,50,20,Median,40,[   0  357  490  698 1672 2120]
40,50,20,Mode,40,[   0  357  490  698 1672 2120]
40,50,20,Median,40,[   0  357  490  676 1672 2120]
40,50,20,Mode,40,[   0  357  490  959 1672 2120]
40,50,20,Median,40,[   0  357  490  676 1672 2120]
40,50,20,Mode,40,[   0  357  490  959 1672 2120]
40,50,20,Median,40,[   0  357  490  959 1286 2120]
40,50,20,Mode,40,[   0  357  490  603 1672 2120]
