St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 831 969]
40,50,20,Mode,40,[  0  84 831 969]
40,50,20,Median,40,[  0 193 831 969]
40,50,20,Mode,40,[  0  84 368 831 969]
40,50,20,Median,40,[  0  84 236 831 969]
40,50,20,Mode,40,[  0  84 368 831 969]
40,50,20,Median,40,[  0  84 236 872 969]
40,50,20,Mode,40,[  0  84 368 831 969]
40,50,20,Median,40,[  0  84 236 498 872 969]
40,50,20,Mode,40,[  0  84 481 666 831 969]
40,50,20,Median,40,[  0  84 226 292 409 872 969]
40,50,20,Mode,40,[  0  84 193 282 368 481 666 831 969]
40,50,20,Median,40,[  0  84 226 292 409 857 969]
40,50,20,Mode,40,[  0  84 193 282 368 481 666 831 969]
40,50,20,Median,40,[  0  84 226 292 409 498 745 969]
40,50,20,Mode,40,[  0  84 193 282 368 481 666 711 831 969]
40,50,20,Median,40,[  0  84 226 292 368 498 745 969]
40,50,20,Mode,40,[  0  84 193 282 368 418 481 666 711 831 969]
