St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  634 1046]
40,50,20,Mode,40,[   0  165  522 1046]
40,50,20,Median,40,[   0  165  522 1046]
40,50,20,Mode,40,[   0  165  522  789 1046]
40,50,20,Median,40,[   0  165  421  552 1046]
40,50,20,Mode,40,[   0  165  428  789 1046]
40,50,20,Median,40,[   0  165  421  552  789  936 1046]
40,50,20,Mode,40,[   0  165  428  789  904 1046]
40,50,20,Median,40,[   0  165  421  552  789  936 1046]
40,50,20,Mode,40,[   0  165  428  789  904 1046]
40,50,20,Median,40,[   0  165  428  590 1046]
40,50,20,Mode,40,[   0  165  428  789  904 1046]
40,50,20,Median,40,[   0  165  337  428  522  597  789  936 1046]
40,50,20,Mode,40,[   0  165  337  428  522  597  789  904 1046]
40,50,20,Median,40,[   0  165  337  428  522  597  719  811  936 1046]
40,50,20,Mode,40,[   0  165  337  428  522  597  789  904 1046]
40,50,20,Median,40,[   0  165  428  522  597  904 1046]
40,50,20,Mode,40,[   0  165  337  428  522  597  789  904 1046]
