St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  340 1810]
40,50,20,Median,40,[   0  230 1568 1810]
40,50,20,Mode,40,[   0  340 1810]
40,50,20,Median,40,[   0  225 1568 1810]
40,50,20,Mode,40,[   0  340  900 1124 1810]
40,50,20,Median,40,[   0   85  340 1568 1810]
40,50,20,Mode,40,[   0   85  340  900 1124 1810]
40,50,20,Median,40,[   0   85  340 1518 1658 1810]
40,50,20,Mode,40,[   0   85  340  900 1124 1518 1658 1810]
40,50,20,Median,40,[   0   85  340  628  900 1518 1658 1810]
40,50,20,Mode,40,[   0   85  340  690  900 1124 1518 1658 1810]
40,50,20,Median,40,[   0   85  340  628  900 1299 1518 1658 1810]
40,50,20,Mode,40,[   0   85  340  690  900 1274 1518 1658 1810]
40,50,20,Median,40,[   0   85  288  340  628  900 1299 1518 1658 1810]
40,50,20,Mode,40,[   0   85  288  340  690  900 1274 1518 1658 1810]
40,50,20,Median,40,[   0   50  126  340  628  900 1299 1518 1658 1741 1810]
40,50,20,Mode,40,[   0  126  340  690  900 1274 1518 1658 1741 1810]
