St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 573 922]
40,50,20,Mode,40,[  0 179 480 922]
40,50,20,Median,40,[  0 179 435 652 922]
40,50,20,Mode,40,[  0 179 353 652 922]
40,50,20,Median,40,[  0 179 435 878 922]
40,50,20,Mode,40,[  0 179 353 652 922]
40,50,20,Median,40,[  0 179 353 480 652 878 922]
40,50,20,Mode,40,[  0 179 353 480 652 922]
40,50,20,Median,40,[  0 107 179 353 480 652 878 922]
40,50,20,Mode,40,[  0 107 179 353 480 652 922]
40,50,20,Median,40,[  0 107 179 353 480 573 878 922]
40,50,20,Mode,40,[  0 107 179 353 480 573 652 922]
40,50,20,Median,40,[  0 107 179 225 480 573 878 922]
40,50,20,Mode,40,[  0 107 179 223 480 652 922]
40,50,20,Median,40,[  0 107 179 225 353 435 480 573 878 922]
40,50,20,Mode,40,[  0 107 179 223 353 435 480 573 652 922]
40,50,20,Median,40,[  0 107 179 225 353 435 480 573 652 922]
40,50,20,Mode,40,[  0 107 179 223 353 435 480 573 652 922]
