St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  541 1810]
40,50,20,Median,40,[   0  125  541  990 1810]
40,50,20,Mode,40,[   0  125  541 1810]
40,50,20,Median,40,[   0  125  541  685 1028 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1600 1810]
40,50,20,Median,40,[   0  125  541  685 1028 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1388 1810]
40,50,20,Median,40,[   0  125  541 1174 1810]
40,50,20,Mode,40,[   0  125  541 1174 1810]
40,50,20,Median,40,[   0  125  394  541  685  971 1174 1600 1810]
40,50,20,Mode,40,[   0  125  394  541  685 1174 1500 1600 1810]
40,50,20,Median,40,[   0  125  541  685  971 1388 1500 1600 1810]
40,50,20,Mode,40,[   0  125  541  685  971 1388 1500 1600 1810]
40,50,20,Median,40,[   0  125  541  854  990 1388 1500 1600 1810]
40,50,20,Mode,40,[   0  125  541  887  971 1388 1500 1600 1810]
