St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  291 1028 1597 1911]
40,50,20,Mode,40,[   0 1028 1549 1911]
40,50,20,Median,40,[   0  291 1028 1597 1911]
40,50,20,Mode,40,[   0 1028 1194 1549 1911]
40,50,20,Median,40,[   0  846 1028 1597 1911]
40,50,20,Mode,40,[   0 1028 1194 1549 1911]
40,50,20,Median,40,[   0 1028 1549 1598 1911]
40,50,20,Mode,40,[   0 1194 1549 1598 1911]
40,50,20,Median,40,[   0  291  367  846 1028 1597 1911]
40,50,20,Mode,40,[   0 1028 1194 1549 1911]
40,50,20,Median,40,[   0  291  367  846 1028 1194 1343 1597 1767 1911]
40,50,20,Mode,40,[   0 1028 1194 1549 1911]
40,50,20,Median,40,[   0  291  367  846 1028 1194 1549 1598 1767 1911]
40,50,20,Mode,40,[   0 1194 1549 1598 1911]
40,50,20,Median,40,[   0  291  367  713 1028 1194 1549 1598 1767 1911]
40,50,20,Mode,40,[   0  713 1028 1194 1549 1598 1767 1911]
