St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1653 1875]
40,50,20,Mode,40,[   0  540 1788 1875]
40,50,20,Median,40,[   0  309  540 1653 1875]
40,50,20,Mode,40,[   0  309  540 1788 1875]
40,50,20,Median,40,[   0  309  540 1480 1788 1875]
40,50,20,Mode,40,[   0  309  540 1480 1788 1875]
40,50,20,Median,40,[   0  309  540  887 1480 1788 1875]
40,50,20,Mode,40,[   0  309  540  887 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  540  887 1480 1788 1875]
40,50,20,Mode,40,[   0   47  309  540  887 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  540  887 1480 1678 1788 1875]
40,50,20,Mode,40,[   0   47  309  540  887 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  391  540  887 1480 1678 1788 1875]
40,50,20,Mode,40,[   0   47  309  391  540  887 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  391  540  887 1120 1480 1678 1788 1875]
40,50,20,Mode,40,[   0   47  309  391  540  887 1120 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  391  540  887 1120 1480 1678 1788 1875]
40,50,20,Mode,40,[   0   47  309  391  540  887 1120 1480 1788 1875]
