St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  792 1046]
40,50,20,Mode,40,[   0  512  792 1046]
40,50,20,Median,40,[   0  169  512 1046]
40,50,20,Mode,40,[   0   47  512  792 1046]
40,50,20,Median,40,[   0  104  284 1046]
40,50,20,Mode,40,[   0   47  322  512  792 1046]
40,50,20,Median,40,[   0  104  284  470  649  818 1046]
40,50,20,Mode,40,[   0  512  649  792 1046]
40,50,20,Median,40,[   0  104  284  470  644  818 1046]
40,50,20,Mode,40,[   0  512  649  792 1046]
40,50,20,Median,40,[   0  104  284  470  644  792  859 1046]
40,50,20,Mode,40,[   0  649  792  859 1046]
40,50,20,Median,40,[   0   47  109  284  470  644  792  859 1046]
40,50,20,Mode,40,[   0   47  109  322  649  792  859 1046]
40,50,20,Median,40,[   0   47  109  284  470  512  644  792  859 1046]
40,50,20,Mode,40,[   0   47  109  322  470  512  649  792  859 1046]
40,50,20,Median,40,[   0   47  109  284  470  512  644  738  792  859 1046]
40,50,20,Mode,40,[   0   47  109  322  470  512  649  738  792  859 1046]
