St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 969]
40,50,20,Mode,40,[  0 540 969]
40,50,20,Median,40,[  0 258 540 863 969]
40,50,20,Mode,40,[  0 540 816 969]
40,50,20,Median,40,[  0 543 969]
40,50,20,Mode,40,[  0 540 816 969]
40,50,20,Median,40,[  0  49 258 660 908 969]
40,50,20,Mode,40,[  0  58 300 540 816 969]
40,50,20,Median,40,[  0  49 258 421 540 675 916 969]
40,50,20,Mode,40,[  0  58 421 540 660 969]
40,50,20,Median,40,[  0  49 258 421 540 662 816 925 969]
40,50,20,Mode,40,[  0  58 421 540 660 969]
40,50,20,Median,40,[  0  49 255 300 421 540 662 925 969]
40,50,20,Mode,40,[  0  58 258 300 421 540 660 969]
40,50,20,Median,40,[  0  49 255 300 421 540 604 662 925 969]
40,50,20,Mode,40,[  0 258 300 421 540 604 660 969]
40,50,20,Median,40,[  0  49 176 258 300 421 540 604 662 925 969]
40,50,20,Mode,40,[  0  58 176 258 300 421 540 604 660 969]
