St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1678 2554]
40,50,20,Mode,40,[   0  644 1678 2554]
40,50,20,Median,40,[   0  719 1657 2232 2554]
40,50,20,Mode,40,[   0 1678 2232 2554]
40,50,20,Median,40,[   0 1415 1678 2232 2554]
40,50,20,Mode,40,[   0 1408 1678 2232 2554]
40,50,20,Median,40,[   0 1415 1678 2232 2554]
40,50,20,Mode,40,[   0 1408 1678 2232 2554]
40,50,20,Median,40,[   0 1415 1678 2232 2554]
40,50,20,Mode,40,[   0 1408 1678 2232 2554]
40,50,20,Median,40,[   0 1415 1678 2232 2554]
40,50,20,Mode,40,[   0 1408 1678 2232 2554]
40,50,20,Median,40,[   0 1415 1678 2232 2554]
40,50,20,Mode,40,[   0 1408 1678 2232 2554]
40,50,20,Median,40,[   0  644 1408 1583 1678 1841 2232 2554]
40,50,20,Mode,40,[   0  644 1408 1583 1678 1841 2232 2554]
40,50,20,Median,40,[   0  644  986 1253 1415 1583 1678 1841 2232 2554]
40,50,20,Mode,40,[   0  644  995 1253 1408 1583 1678 1841 2232 2554]
