St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1521 2020]
40,50,20,Mode,40,[   0  665 1521 2020]
40,50,20,Median,40,[   0  484 1525 2020]
40,50,20,Mode,40,[   0  665 1134 1521 2020]
40,50,20,Median,40,[   0  484 1521 1822 2020]
40,50,20,Mode,40,[   0  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1134 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1236 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1236 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1276 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1276 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
40,50,20,Median,40,[   0  477  665 1134 1521 1822 2020]
40,50,20,Mode,40,[   0  484  665 1134 1521 1822 2020]
