St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1467 2019]
40,50,20,Mode,40,[   0  593 2019]
40,50,20,Median,40,[   0  549 1359 1695 2019]
40,50,20,Mode,40,[   0  593 1404 1720 2019]
40,50,20,Median,40,[   0  549 1038 1720 2019]
40,50,20,Mode,40,[   0  593 1147 1720 2019]
40,50,20,Median,40,[   0  549 1038 1404 1947 2019]
40,50,20,Mode,40,[   0  593 1147 1720 1947 2019]
40,50,20,Median,40,[   0  294  593 1040 1404 1947 2019]
40,50,20,Mode,40,[   0  225 1147 1720 1947 2019]
40,50,20,Median,40,[   0  549 1040 1404 1947 2019]
40,50,20,Mode,40,[   0  225  593  698 1147 1720 1947 2019]
40,50,20,Median,40,[   0  549 1040 1359 1947 2019]
40,50,20,Mode,40,[   0  225  593  698 1147 1404 1467 1720 1947 2019]
40,50,20,Median,40,[   0  549 1038 1404 1486 1947 2019]
40,50,20,Mode,40,[   0  225  593  698 1038 1404 1467 1720 1947 2019]
40,50,20,Median,40,[   0  549 1147 1332 1424 1947 2019]
40,50,20,Mode,40,[   0  698 1038 1358 1404 1720 1947 2019]
