St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 922]
40,50,20,Mode,40,[  0 458 650 922]
40,50,20,Median,40,[  0 149 462 922]
40,50,20,Mode,40,[  0 149 458 650 922]
40,50,20,Median,40,[  0 149 462 650 922]
40,50,20,Mode,40,[  0 149 458 650 922]
40,50,20,Median,40,[  0 149 460 650 728 832 922]
40,50,20,Mode,40,[  0 149 458 650 728 832 922]
40,50,20,Median,40,[  0 149 460 650 728 832 922]
40,50,20,Mode,40,[  0 149 458 650 728 832 922]
40,50,20,Median,40,[  0 149 462 650 728 832 922]
40,50,20,Mode,40,[  0 149 458 650 728 832 922]
40,50,20,Median,40,[  0 149 204 458 532 650 728 832 922]
40,50,20,Mode,40,[  0 149 204 458 650 728 832 922]
40,50,20,Median,40,[  0 149 458 532 650 728 832 922]
40,50,20,Mode,40,[  0 149 458 650 728 832 922]
40,50,20,Median,40,[  0 149 204 417 462 532 650 728 832 922]
40,50,20,Mode,40,[  0 149 204 458 650 728 832 922]
