St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 399 922]
40,50,20,Median,40,[  0  88 399 661 922]
40,50,20,Mode,40,[  0  88 399 661 922]
40,50,20,Median,40,[  0  88 399 640 922]
40,50,20,Mode,40,[  0  88 399 661 922]
40,50,20,Median,40,[  0  88 399 640 922]
40,50,20,Mode,40,[  0  88 399 661 922]
40,50,20,Median,40,[  0  88 399 640 922]
40,50,20,Mode,40,[  0  88 399 661 922]
40,50,20,Median,40,[  0  88 399 640 716 828 922]
40,50,20,Mode,40,[  0  88 399 661 763 828 922]
40,50,20,Median,40,[  0  88 399 609 661 716 828 922]
40,50,20,Mode,40,[  0  88 399 604 763 828 922]
40,50,20,Median,40,[  0  88 399 609 661 716 828 922]
40,50,20,Mode,40,[  0  88 399 604 763 828 922]
40,50,20,Median,40,[  0  88 399 609 661 716 828 922]
40,50,20,Mode,40,[  0  88 399 604 763 828 922]
