St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  302 1042 1660 2020]
40,50,20,Mode,40,[   0  217  960 1640 2020]
40,50,20,Median,40,[   0  217  960 1640 2020]
40,50,20,Mode,40,[   0  217  544 1640 2020]
40,50,20,Median,40,[   0  217  960 1688 2020]
40,50,20,Mode,40,[   0  217  544 1640 2020]
40,50,20,Median,40,[   0  217 1104 1688 2020]
40,50,20,Mode,40,[   0  217  544 1104 1640 2020]
40,50,20,Median,40,[   0  217  919 1640 2020]
40,50,20,Mode,40,[   0  217  544 1104 1640 2020]
40,50,20,Median,40,[   0   59  217  919 1640 2020]
40,50,20,Mode,40,[   0   59  217  544 1104 1640 2020]
40,50,20,Median,40,[   0   59  217  346  544 1104 1356 1640 1814 2020]
40,50,20,Mode,40,[   0   59  217  346  544 1104 1315 1640 2020]
40,50,20,Median,40,[   0   59  217  346  544 1104 1356 1640 2020]
40,50,20,Mode,40,[   0   59  217  346  544 1104 1315 1640 2020]
