St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1423 2211]
40,50,20,Mode,40,[   0  400 1544 2211]
40,50,20,Median,40,[   0  400 1423 2211]
40,50,20,Mode,40,[   0  400 1544 2211]
40,50,20,Median,40,[   0  400 1544 2211]
40,50,20,Mode,40,[   0  400 1544 2211]
40,50,20,Median,40,[   0  400  677  888 1544 2211]
40,50,20,Mode,40,[   0  400  677  795 1544 2211]
40,50,20,Median,40,[   0  400  677  888 1544 2211]
40,50,20,Mode,40,[   0  400  677  795 1544 2211]
40,50,20,Median,40,[   0  400  677  888 1316 1544 2211]
40,50,20,Mode,40,[   0  400  677  795 1316 1544 2211]
40,50,20,Median,40,[   0  400  651  744 1316 1544 2211]
40,50,20,Mode,40,[   0  400  677  795 1316 1544 2211]
40,50,20,Median,40,[   0  400  651  744 1316 1544 2211]
40,50,20,Mode,40,[   0  400  677  795 1316 1544 2211]
40,50,20,Median,40,[   0  400  651  744 1316 1544 1717 1897 2211]
40,50,20,Mode,40,[   0  400  677  795 1316 1544 1717 1897 2211]
