St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1392 2120]
40,50,20,Mode,40,[   0  501 1520 2120]
40,50,20,Median,40,[   0  460 1116 2120]
40,50,20,Mode,40,[   0  501 1520 2120]
40,50,20,Median,40,[   0  501 1207 1993 2120]
40,50,20,Mode,40,[   0  501 1520 2035 2120]
40,50,20,Median,40,[   0  501 1520 2034 2120]
40,50,20,Mode,40,[   0  501 1520 2035 2120]
40,50,20,Median,40,[   0  480  717 1119 1520 2034 2120]
40,50,20,Mode,40,[   0  501  717 1085 1520 2035 2120]
40,50,20,Median,40,[   0  480  717 1110 1309 1520 2034 2120]
40,50,20,Mode,40,[   0  501  717 1085 1520 2035 2120]
40,50,20,Median,40,[   0  501  717 1110 1309 1520 2034 2120]
40,50,20,Mode,40,[   0  501  717 1085 1520 2035 2120]
40,50,20,Median,40,[   0  501  717 1110 1309 1520 2035 2120]
40,50,20,Mode,40,[   0  501  717 1085 1520 1952 2035 2120]
40,50,20,Median,40,[   0  156  399  717 1110 1309 1520 2035 2120]
40,50,20,Mode,40,[   0  156  399  717 1085 1520 1952 2035 2120]
