St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1763 2824]
40,50,20,Mode,40,[   0  109 1975 2824]
40,50,20,Median,40,[   0  109 1257 2298 2824]
40,50,20,Mode,40,[   0  109 1169 1975 2824]
40,50,20,Median,40,[   0  109 1169 1910 2336 2824]
40,50,20,Mode,40,[   0  109 1169 2298 2824]
40,50,20,Median,40,[   0  109 1169 1910 2336 2824]
40,50,20,Mode,40,[   0  109 1169 1519 2298 2824]
40,50,20,Median,40,[   0  109 1169 1910 2336 2824]
40,50,20,Mode,40,[   0  109 1169 1519 2298 2824]
40,50,20,Median,40,[   0  109 1169 1910 2298 2578 2824]
40,50,20,Mode,40,[   0  109 1169 1519 2298 2578 2824]
40,50,20,Median,40,[   0  109 1095 1573 2306 2578 2824]
40,50,20,Mode,40,[   0  109 1169 1519 2298 2578 2824]
40,50,20,Median,40,[   0  105 1095 1573 2298 2578 2824]
40,50,20,Mode,40,[   0  109  298  564 1169 1214 1519 2298 2578 2824]
40,50,20,Median,40,[   0  105 1044 1718 2298 2578 2824]
40,50,20,Mode,40,[   0  109  298  564 1169 1718 1975 2298 2578 2824]
