St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1392 1651]
40,50,20,Mode,40,[   0  713 1392 1651]
40,50,20,Median,40,[   0  234  760 1392 1651]
40,50,20,Mode,40,[   0  713 1392 1651]
40,50,20,Median,40,[   0  713 1014 1392 1651]
40,50,20,Mode,40,[   0  713 1014 1392 1651]
40,50,20,Median,40,[   0  713 1014 1392 1609 1651]
40,50,20,Mode,40,[   0  713 1014 1392 1609 1651]
40,50,20,Median,40,[   0  631  760 1014 1392 1651]
40,50,20,Mode,40,[   0  631 1014 1392 1609 1651]
40,50,20,Median,40,[   0  482  713  760 1014 1392 1651]
40,50,20,Mode,40,[   0  482  713  760 1014 1392 1651]
40,50,20,Median,40,[   0  482  631  760 1014 1392 1609 1651]
40,50,20,Mode,40,[   0  235  482 1014 1392 1609 1651]
40,50,20,Median,40,[   0  126  235  482  631  760 1014 1392 1609 1651]
40,50,20,Mode,40,[   0  126  235  482 1014 1392 1609 1651]
40,50,20,Median,40,[   0  126  235  482  713  760 1014 1392 1651]
40,50,20,Mode,40,[   0  126  235  482  713  760 1014 1392 1651]
