St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1481 2019]
40,50,20,Mode,40,[   0  546 1093 2019]
40,50,20,Median,40,[   0  357 1093 1637 2019]
40,50,20,Mode,40,[   0  546 1093 1637 2019]
40,50,20,Median,40,[   0  141  546 2019]
40,50,20,Mode,40,[   0  357  546 1093 2019]
40,50,20,Median,40,[   0  141 1193 1949 2019]
40,50,20,Mode,40,[   0  357  546 1093 1637 1872 2019]
40,50,20,Median,40,[   0  106  537  807 1193 1949 2019]
40,50,20,Mode,40,[   0  141  546 1093 1637 1872 2019]
40,50,20,Median,40,[   0  106  537  807 1193 1481 1637 1949 2019]
40,50,20,Mode,40,[   0  141  546 1481 1637 1872 2019]
40,50,20,Median,40,[   0  106  357  546  807 1193 1481 1637 1949 2019]
40,50,20,Mode,40,[   0  357  546 1481 1637 1872 2019]
40,50,20,Median,40,[   0  106  357  546 1093 1193 1481 1637 1949 2019]
40,50,20,Mode,40,[   0  357  546 1093 1193 1481 1637 1872 2019]
40,50,20,Median,40,[   0  106  357  546 1093 1193 1481 1637 1949 2019]
40,50,20,Mode,40,[   0  357  546 1093 1193 1481 1637 1872 2019]
