St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1495 1875]
40,50,20,Mode,40,[   0  318 1512 1875]
40,50,20,Median,40,[   0  326  510 1495 1875]
40,50,20,Mode,40,[   0  318  510 1512 1875]
40,50,20,Median,40,[   0   95  371  510 1495 1875]
40,50,20,Mode,40,[   0   95  318  510 1512 1875]
40,50,20,Median,40,[   0   95  349  510 1325 1497 1875]
40,50,20,Mode,40,[   0   95  318  510 1325 1512 1875]
40,50,20,Median,40,[   0   95  349  510 1325 1497 1875]
40,50,20,Mode,40,[   0   95  318  510 1325 1512 1875]
40,50,20,Median,40,[   0   95  349  504 1325 1497 1875]
40,50,20,Mode,40,[   0   95  318  510 1325 1512 1875]
40,50,20,Median,40,[   0  201  349  504 1325 1497 1875]
40,50,20,Mode,40,[   0  201  318  510 1325 1512 1875]
40,50,20,Median,40,[   0  201  382  504 1325 1497 1875]
40,50,20,Mode,40,[   0  201  382  510 1325 1512 1875]
40,50,20,Median,40,[   0   95  201  318  382  504  616  874 1206 1334 1497 1875]
40,50,20,Mode,40,[   0  201  382  510 1325 1512 1875]
