St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  914 1180]
40,50,20,Mode,40,[   0  250  969 1180]
40,50,20,Median,40,[   0  250  704  969 1180]
40,50,20,Mode,40,[   0  250  707  969 1180]
40,50,20,Median,40,[   0  207  487  707  969 1180]
40,50,20,Mode,40,[   0  250  441  707  969 1180]
40,50,20,Median,40,[   0  207  487  707  969 1095 1180]
40,50,20,Mode,40,[   0  250  441  707  969 1095 1180]
40,50,20,Median,40,[   0  160  707  969 1095 1180]
40,50,20,Mode,40,[   0  160  441  707  969 1095 1180]
40,50,20,Median,40,[   0  160  441  577  707  969 1095 1180]
40,50,20,Mode,40,[   0  160  441  577  707  969 1095 1180]
40,50,20,Median,40,[   0  160  441  577  707  778  969 1095 1180]
40,50,20,Mode,40,[   0  160  441  577  707  969 1095 1180]
40,50,20,Median,40,[   0   75  186  250  441  577  707  778  969 1095 1180]
40,50,20,Mode,40,[   0  250  441  577  707  969 1095 1180]
40,50,20,Median,40,[   0   75  186  250  441  577  707  778  969 1095 1180]
40,50,20,Mode,40,[   0   75  250  441  577  707  801  924  969 1095 1180]
