St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  686 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  686 2040 3303 4035 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  589  995 2040 3303 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 3303 4066 4285]
40,50,20,Median,40,[   0  589  995 2033 2929 4035 4285]
40,50,20,Mode,40,[   0  637  995 2079 3014 4066 4285]
40,50,20,Median,40,[   0   44  637  995 2033 2929 4035 4285]
40,50,20,Mode,40,[   0   44  637  995 2079 3014 4066 4285]
40,50,20,Median,40,[   0   44  637  995 2033 3014 4035 4285]
40,50,20,Mode,40,[   0   44  637  995 2079 3014 4066 4285]
40,50,20,Median,40,[   0   44  637  995 1720 3014 4035 4285]
40,50,20,Mode,40,[   0   44  637  995 1720 2079 2723 3014 3303 4066 4285]
40,50,20,Median,40,[   0   44  637  995 1720 3014 3835 4285]
40,50,20,Mode,40,[   0   44  637  995 1720 3014 3303 3653 4066 4285]
