St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1135 1264]
40,50,20,Mode,40,[   0  479 1140 1264]
40,50,20,Median,40,[   0  479 1135 1264]
40,50,20,Mode,40,[   0  479 1140 1264]
40,50,20,Median,40,[   0  420  649 1136 1264]
40,50,20,Mode,40,[   0  606 1140 1264]
40,50,20,Median,40,[   0  420 1140 1264]
40,50,20,Mode,40,[   0  606 1140 1264]
40,50,20,Median,40,[   0  420  479  614 1140 1264]
40,50,20,Mode,40,[   0  420  479  606 1140 1264]
40,50,20,Median,40,[   0  420  479  614  962 1140 1264]
40,50,20,Mode,40,[   0  420  479  606  962 1140 1264]
40,50,20,Median,40,[   0  420  479  614 1136 1217 1264]
40,50,20,Mode,40,[   0  420  479  606  962 1140 1217 1264]
40,50,20,Median,40,[   0  420  479  606 1136 1217 1264]
40,50,20,Mode,40,[   0  420  479  606  962 1140 1217 1264]
40,50,20,Median,40,[   0  420  479  606 1089 1140 1217 1264]
40,50,20,Mode,40,[   0  420  479  606 1089 1140 1217 1264]
