St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1366 2211]
40,50,20,Mode,40,[   0  522 1252 2211]
40,50,20,Median,40,[   0  596 1252 2211]
40,50,20,Mode,40,[   0  522 1252 2211]
40,50,20,Median,40,[   0  585 1326 2211]
40,50,20,Mode,40,[   0  522  898 1252 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  522  898 1252 2211]
40,50,20,Median,40,[   0  535  706 1326 1749 2211]
40,50,20,Mode,40,[   0  522  626 1252 1749 2211]
40,50,20,Median,40,[   0  549  724 1326 1659 2211]
40,50,20,Mode,40,[   0  522  724 1252 1749 2211]
40,50,20,Median,40,[   0  535  706 1020 1252 1334 1659 2211]
40,50,20,Mode,40,[   0  522  626 1252 1334 1749 2211]
40,50,20,Median,40,[   0  522  596  724 1020 1252 1334 1659 2211]
40,50,20,Mode,40,[   0  522  596  724 1252 1334 1749 2211]
40,50,20,Median,40,[   0  522  596  724 1020 1252 1334 1659 2211]
40,50,20,Mode,40,[   0  522  596  724 1252 1334 1659 2211]
