St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  544 1264]
40,50,20,Mode,40,[   0  162  544  875 1264]
40,50,20,Median,40,[   0  105  544  875 1264]
40,50,20,Mode,40,[   0  162  544  875 1187 1264]
40,50,20,Median,40,[   0  105  554  875 1264]
40,50,20,Mode,40,[   0  162  544  875 1187 1264]
40,50,20,Median,40,[   0  105  554  875 1187 1264]
40,50,20,Mode,40,[   0  162  544  875 1187 1264]
40,50,20,Median,40,[   0  105  357  544  661  875 1187 1264]
40,50,20,Mode,40,[   0  162  357  544  661  875 1026 1187 1264]
40,50,20,Median,40,[   0   95  162  408  544  661  875 1026 1187 1264]
40,50,20,Mode,40,[   0   95  162  661  875 1026 1187 1264]
40,50,20,Median,40,[   0   95  162  332  453  661  875 1026 1187 1264]
40,50,20,Mode,40,[   0   95  162  357  453  661  875 1026 1187 1264]
40,50,20,Median,40,[   0   95  162  332  453  661  875 1026 1080 1187 1264]
40,50,20,Mode,40,[   0   95  162  357  453  661  875 1026 1080 1187 1264]
