St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1951 2554]
40,50,20,Mode,40,[   0  292 1951 2554]
40,50,20,Median,40,[   0  292 1319 2103 2554]
40,50,20,Mode,40,[   0  292 1319 1951 2554]
40,50,20,Median,40,[   0  292 1319 1917 2335 2554]
40,50,20,Mode,40,[   0  292 1319 1951 2378 2554]
40,50,20,Median,40,[   0  292 1319 1951 2554]
40,50,20,Mode,40,[   0  292 1319 1951 2378 2554]
40,50,20,Median,40,[   0  292 1286 1492 1951 2554]
40,50,20,Mode,40,[   0  292 1319 1492 1951 2378 2554]
40,50,20,Median,40,[   0  292 1286 1492 1900 2194 2554]
40,50,20,Mode,40,[   0  292 1319 1492 1951 2378 2554]
40,50,20,Median,40,[   0  292 1286 1492 1900 2194 2554]
40,50,20,Mode,40,[   0  292 1319 1492 1951 2378 2554]
40,50,20,Median,40,[   0  292 1286 1492 1900 2194 2554]
40,50,20,Mode,40,[   0  292 1319 1492 1951 2378 2554]
40,50,20,Median,40,[   0  292 1286 1492 1900 2103 2230 2554]
40,50,20,Mode,40,[   0  292 1319 1492 1951 2103 2269 2554]
