St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0   95  720 1249]
40,50,20,Median,40,[   0  208  879 1116 1249]
40,50,20,Mode,40,[   0   95  720 1249]
40,50,20,Median,40,[   0  208  720 1116 1249]
40,50,20,Mode,40,[   0   95  720 1249]
40,50,20,Median,40,[   0   95  230  720 1116 1249]
40,50,20,Mode,40,[   0   95  231  720 1249]
40,50,20,Median,40,[   0   95  230  720  894  984 1249]
40,50,20,Mode,40,[   0   95  231  720  894  984 1249]
40,50,20,Median,40,[   0   95  230  720  894  984 1116 1186 1249]
40,50,20,Mode,40,[   0   95  231  720  894  984 1116 1186 1249]
40,50,20,Median,40,[   0   95  230  720  894  984 1116 1186 1249]
40,50,20,Mode,40,[   0   95  231  720  894  984 1116 1186 1249]
40,50,20,Median,40,[   0   95  230  720  894  938  984 1116 1186 1249]
40,50,20,Mode,40,[   0   95  231  720  894  938  984 1116 1186 1249]
40,50,20,Median,40,[   0   95  153  231  720  894  938  984 1116 1186 1249]
40,50,20,Mode,40,[   0   95  153  231  720  894  938  984 1116 1186 1249]
