St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1387 1465]
40,50,20,Median,40,[   0  289  571 1250 1465]
40,50,20,Mode,40,[   0  289  571 1387 1465]
40,50,20,Median,40,[   0  289  525  974 1465]
40,50,20,Mode,40,[   0  289 1091 1387 1465]
40,50,20,Median,40,[   0  116  289  571  974 1299 1465]
40,50,20,Mode,40,[   0  116  289  571 1091 1387 1465]
40,50,20,Median,40,[   0  116  289  571  908 1091 1465]
40,50,20,Mode,40,[   0  116  289  571  974 1091 1387 1465]
40,50,20,Median,40,[   0  116  289  571  908 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  289  571  974 1091 1250 1387 1465]
40,50,20,Median,40,[   0  116  289  416  908 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  416  974 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  416  571  662  908 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  416  571  662  974 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  416  571  662  974 1091 1250 1465]
40,50,20,Mode,40,[   0  116  289  416  571  662  974 1091 1250 1465]
