St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2088 2824]
40,50,20,Mode,40,[   0 1021 2088 2824]
40,50,20,Median,40,[   0 1348 2147 2824]
40,50,20,Mode,40,[   0 1021 2088 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1021 2088 2824]
40,50,20,Median,40,[   0 1278 2088 2824]
40,50,20,Mode,40,[   0 1021 2088 2824]
40,50,20,Median,40,[   0 1315 2088 2824]
40,50,20,Mode,40,[   0 1315 2088 2824]
40,50,20,Median,40,[   0 1315 2088 2824]
40,50,20,Mode,40,[   0 1315 2088 2824]
40,50,20,Median,40,[   0 1021 1315 1645 1851 2088 2824]
40,50,20,Mode,40,[   0 1021 1315 1545 1851 2088 2518 2824]
40,50,20,Median,40,[   0  619 1315 1645 1851 2088 2824]
40,50,20,Mode,40,[   0  619 1315 1545 1851 2088 2518 2824]
40,50,20,Median,40,[   0  328  546 1315 1645 1851 2088 2518 2659 2824]
40,50,20,Mode,40,[   0  619 1315 1545 1851 2088 2518 2659 2824]
