St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 753 969]
40,50,20,Mode,40,[  0 435 879 969]
40,50,20,Median,40,[  0 165 969]
40,50,20,Mode,40,[  0 171 879 969]
40,50,20,Median,40,[  0 165 435 749 879 969]
40,50,20,Mode,40,[  0 171 435 753 879 969]
40,50,20,Median,40,[  0 165 435 753 879 969]
40,50,20,Mode,40,[  0 171 435 616 753 879 969]
40,50,20,Median,40,[  0  58 171 435 753 879 969]
40,50,20,Mode,40,[  0  58 171 435 616 753 879 969]
40,50,20,Median,40,[  0  58 171 346 442 616 753 879 969]
40,50,20,Mode,40,[  0  58 171 318 435 616 753 879 969]
40,50,20,Median,40,[  0  58 171 346 442 616 749 879 969]
40,50,20,Mode,40,[  0  58 171 318 435 616 753 879 969]
40,50,20,Median,40,[  0  58 171 346 435 616 749 879 969]
40,50,20,Mode,40,[  0  58 171 318 435 616 753 879 969]
40,50,20,Median,40,[  0  58 171 346 435 501 616 749 879 969]
40,50,20,Mode,40,[  0  58 171 318 435 616 753 794 928 969]
