St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 835 997]
40,50,20,Mode,40,[  0 497 835 997]
40,50,20,Median,40,[  0 447 835 997]
40,50,20,Mode,40,[  0 497 835 997]
40,50,20,Median,40,[  0 447 698 997]
40,50,20,Mode,40,[  0 497 835 997]
40,50,20,Median,40,[  0 393 698 997]
40,50,20,Mode,40,[  0 393 835 997]
40,50,20,Median,40,[  0  69 298 698 997]
40,50,20,Mode,40,[  0  69 292 835 997]
40,50,20,Median,40,[  0  69 298 835 905 997]
40,50,20,Mode,40,[  0  69 292 835 901 997]
40,50,20,Median,40,[  0  69 298 835 905 997]
40,50,20,Mode,40,[  0  69 292 835 901 997]
40,50,20,Median,40,[  0  69 298 393 447 497 835 905 997]
40,50,20,Mode,40,[  0  69 292 393 447 497 835 901 997]
40,50,20,Median,40,[  0  69 298 393 447 497 835 901 997]
40,50,20,Mode,40,[  0  69 292 393 447 497 835 901 997]
