St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  863 1465]
40,50,20,Mode,40,[   0  126  690 1465]
40,50,20,Median,40,[   0  126  690 1218 1465]
40,50,20,Mode,40,[   0  126  690 1218 1465]
40,50,20,Median,40,[   0  108  193  690 1218 1465]
40,50,20,Mode,40,[   0  126  193  690 1218 1465]
40,50,20,Median,40,[   0  108  193  690  863 1218 1465]
40,50,20,Mode,40,[   0  126  193  690  808 1218 1465]
40,50,20,Median,40,[   0  108  193  690  863 1218 1465]
40,50,20,Mode,40,[   0  126  193  690  808 1218 1465]
40,50,20,Median,40,[   0  108  193  690  808 1218 1465]
40,50,20,Mode,40,[   0  126  193  690 1218 1465]
40,50,20,Median,40,[   0  108  250  690  808 1218 1465]
40,50,20,Mode,40,[   0  126  250  690 1218 1465]
40,50,20,Median,40,[   0   77  250  690  808 1218 1465]
40,50,20,Mode,40,[   0   77  250  690 1218 1465]
40,50,20,Median,40,[   0   77  126  193  250  690  763  808  975 1218 1465]
40,50,20,Mode,40,[   0   77  126  193  250  690  763  808  975 1218 1465]
