St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0  689 2477 2956]
40,50,20,Median,40,[   0  689 1345 2498 2956]
40,50,20,Mode,40,[   0  689 2477 2956]
40,50,20,Median,40,[   0  689 1894 2535 2956]
40,50,20,Mode,40,[   0 1269 2035 2477 2956]
40,50,20,Median,40,[   0  566 1894 2535 2956]
40,50,20,Mode,40,[   0  566 2035 2477 2956]
40,50,20,Median,40,[   0  566  689 1307 1685 2035 2535 2956]
40,50,20,Mode,40,[   0  566 2035 2477 2956]
40,50,20,Median,40,[   0  566 2035 2477 2536 2956]
40,50,20,Mode,40,[   0  566 2035 2477 2536 2956]
40,50,20,Median,40,[   0  566 1269 1345 2035 2477 2536 2956]
40,50,20,Mode,40,[   0  566 1269 1345 2035 2477 2536 2956]
40,50,20,Median,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
40,50,20,Median,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
40,50,20,Mode,40,[   0  566  689  750 1269 1345 2035 2477 2536 2956]
