St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1264]
40,50,20,Mode,40,[   0 1001 1264]
40,50,20,Median,40,[   0  304  761 1075 1264]
40,50,20,Mode,40,[   0  821 1001 1264]
40,50,20,Median,40,[   0  258  434  761 1075 1264]
40,50,20,Mode,40,[   0  258  434  821 1001 1264]
40,50,20,Median,40,[   0  258  434  761  981 1129 1264]
40,50,20,Mode,40,[   0  258  434  821 1001 1172 1264]
40,50,20,Median,40,[   0  111  258  434  761  981 1129 1264]
40,50,20,Mode,40,[   0  111  258  434  821 1001 1172 1264]
40,50,20,Median,40,[   0  111  258  434  821 1129 1264]
40,50,20,Mode,40,[   0  111  258  434  821 1001 1172 1264]
40,50,20,Median,40,[   0  111  258  434  821 1129 1172 1264]
40,50,20,Mode,40,[   0  111  258  434  821 1001 1129 1172 1264]
40,50,20,Median,40,[   0  111  258  434  821  946 1001 1129 1172 1264]
40,50,20,Mode,40,[   0  111  258  434  821  953 1001 1129 1172 1264]
40,50,20,Median,40,[   0  111  258  304  434  821  946 1001 1129 1172 1264]
40,50,20,Mode,40,[   0  111  258  304  434  821  953 1001 1129 1172 1264]
