St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  476  997 1249]
40,50,20,Median,40,[   0  109  476  997 1249]
40,50,20,Mode,40,[   0  109  476  997 1249]
40,50,20,Median,40,[   0  109  476  722  997 1249]
40,50,20,Mode,40,[   0  109  476  699  997 1249]
40,50,20,Median,40,[   0  108  268  476  722  997 1249]
40,50,20,Mode,40,[   0  109  268  476  699  997 1249]
40,50,20,Median,40,[   0  108  268  476  885  997 1249]
40,50,20,Mode,40,[   0  109  268  476  885  997 1249]
40,50,20,Median,40,[   0   54  109  268  476  722  885  997 1249]
40,50,20,Mode,40,[   0   54  109  268  476  885  997 1249]
40,50,20,Median,40,[   0   54  109  268  476  766  885  997 1249]
40,50,20,Mode,40,[   0   54  109  268  476  759  885  997 1249]
40,50,20,Median,40,[   0   54  109  268  476  729  885  933  997 1249]
40,50,20,Mode,40,[   0   54  109  268  476  722  885  933  997 1249]
40,50,20,Median,40,[   0   54  109  209  270  476  729  885  933  997 1249]
40,50,20,Mode,40,[   0   54  109  209  268  476  722  885  933  997 1249]
