St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2274 2824]
40,50,20,Mode,40,[   0 1400 2591 2824]
40,50,20,Median,40,[   0  623 1808 2591 2824]
40,50,20,Mode,40,[   0  594 1400 2591 2824]
40,50,20,Median,40,[   0  623 1400 2019 2591 2824]
40,50,20,Mode,40,[   0  594 1400 2022 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2022 2591 2824]
40,50,20,Mode,40,[   0  594 1400 1808 2022 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2022 2591 2824]
40,50,20,Mode,40,[   0  594 1400 1808 2022 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2161 2591 2824]
40,50,20,Mode,40,[   0  594 1400 1808 2147 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2161 2591 2824]
40,50,20,Mode,40,[   0  594 1400 1808 2147 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2161 2591 2824]
40,50,20,Mode,40,[   0  594 1102 1400 1808 2147 2591 2824]
40,50,20,Median,40,[   0  623 1400 1808 2147 2591 2824]
40,50,20,Mode,40,[   0  594 1102 1400 1808 2147 2274 2591 2824]
