St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2315 2759]
40,50,20,Mode,40,[   0  987 2389 2759]
40,50,20,Median,40,[   0 1094 2017 2382 2759]
40,50,20,Mode,40,[   0  987 2017 2389 2759]
40,50,20,Median,40,[   0 1059 2017 2382 2759]
40,50,20,Mode,40,[   0 1357 2389 2759]
40,50,20,Median,40,[   0 1059 2034 2382 2759]
40,50,20,Mode,40,[   0 1357 2389 2759]
40,50,20,Median,40,[   0 1059 2034 2382 2759]
40,50,20,Mode,40,[   0 1357 2389 2759]
40,50,20,Median,40,[   0 1059 1357 1728 2034 2289 2389 2759]
40,50,20,Mode,40,[   0  987 1357 2017 2315 2389 2759]
40,50,20,Median,40,[   0 1086 1382 2034 2289 2389 2759]
40,50,20,Mode,40,[   0 1094 1728 2017 2315 2389 2759]
40,50,20,Median,40,[   0 1078 1382 2034 2289 2389 2759]
40,50,20,Mode,40,[   0 1094 1728 2017 2315 2389 2759]
40,50,20,Median,40,[   0 1078 1382 2034 2289 2389 2759]
40,50,20,Mode,40,[   0 1094 1728 2017 2315 2389 2759]
