St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 922]
40,50,20,Mode,40,[  0 106 435 922]
40,50,20,Median,40,[  0 106 435 922]
40,50,20,Mode,40,[  0 106 435 922]
40,50,20,Median,40,[  0 106 375 435 922]
40,50,20,Mode,40,[  0 106 219 375 435 922]
40,50,20,Median,40,[  0 106 169 219 375 435 922]
40,50,20,Mode,40,[  0 106 169 219 375 435 922]
40,50,20,Median,40,[  0 106 169 219 375 435 922]
40,50,20,Mode,40,[  0 106 169 219 375 435 922]
40,50,20,Median,40,[  0 106 169 219 322 435 922]
40,50,20,Mode,40,[  0 106 169 219 322 435 922]
40,50,20,Median,40,[  0 106 169 219 322 435 484 603 922]
40,50,20,Mode,40,[  0 106 169 219 322 435 484 603 922]
40,50,20,Median,40,[  0 106 169 219 322 435 484 603 922]
40,50,20,Mode,40,[  0 106 169 219 322 435 484 603 922]
40,50,20,Median,40,[  0  56 106 169 219 322 375 435 484 603 922]
40,50,20,Mode,40,[  0  56 106 169 219 322 375 435 484 603 922]
