St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1540 2019]
40,50,20,Mode,40,[   0  128 1540 2019]
40,50,20,Median,40,[   0 1040 1540 2019]
40,50,20,Mode,40,[   0  128 1540 2019]
40,50,20,Median,40,[   0  345  824 1394 2019]
40,50,20,Mode,40,[   0  128 1540 1677 2019]
40,50,20,Median,40,[   0  345  784 1068 1453 2019]
40,50,20,Mode,40,[   0  128 1540 1677 2019]
40,50,20,Median,40,[   0  128  345 1068 2019]
40,50,20,Mode,40,[   0  128  345 1540 1677 2019]
40,50,20,Median,40,[   0  128  345  824 2019]
40,50,20,Mode,40,[   0  128  345  638 1540 1677 2019]
40,50,20,Median,40,[   0  128  345 1068 1672 1857 2019]
40,50,20,Mode,40,[   0  128  345  638 1068 1394 1540 2019]
40,50,20,Median,40,[   0  128  345 1068 1394 1540 2019]
40,50,20,Mode,40,[   0  128  345 1068 1394 1540 1677 2019]
40,50,20,Median,40,[   0  128  345 1068 1394 1540 2019]
40,50,20,Mode,40,[   0  128  345 1068 1394 1540 1677 2019]
