St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0  122 1091 1327]
40,50,20,Median,40,[   0  122 1091 1327]
40,50,20,Mode,40,[   0  122 1091 1327]
40,50,20,Median,40,[   0  122 1046 1228 1327]
40,50,20,Mode,40,[   0  122 1091 1169 1327]
40,50,20,Median,40,[   0  122  302  598 1169 1327]
40,50,20,Mode,40,[   0  122 1091 1169 1327]
40,50,20,Median,40,[   0  122  302  639 1169 1327]
40,50,20,Mode,40,[   0  122  553  678 1091 1169 1327]
40,50,20,Median,40,[   0  122  302  639 1012 1134 1278 1327]
40,50,20,Mode,40,[   0  122  553  678 1012 1091 1278 1327]
40,50,20,Median,40,[   0  122  287  400  553  639 1012 1134 1278 1327]
40,50,20,Mode,40,[   0  122  553  678 1012 1091 1278 1327]
40,50,20,Median,40,[   0  122  287  400  553  639 1012 1091 1169 1278 1327]
40,50,20,Mode,40,[   0  122  553  678 1012 1091 1169 1278 1327]
40,50,20,Median,40,[   0  122  287  400  553  599  678 1012 1091 1169 1278 1327]
40,50,20,Mode,40,[   0  122  553  599  678 1012 1091 1169 1278 1327]
