St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  406  582 1089 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  310  479 1089 1327]
40,50,20,Mode,40,[   0  348  479 1089 1327]
40,50,20,Median,40,[   0  310  479 1089 1327]
40,50,20,Mode,40,[   0  348  479 1089 1247 1327]
40,50,20,Median,40,[   0  310  479  582  646 1089 1327]
40,50,20,Mode,40,[   0  348  479  582  642 1089 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  646 1089 1327]
40,50,20,Mode,40,[   0  348  406  479  582  642 1089 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  646 1089 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  642 1089 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  692 1089 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  692 1089 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  692 1089 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  692 1089 1247 1327]
