St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1642]
40,50,20,Mode,40,[   0  561  871 1642]
40,50,20,Median,40,[   0  455  871 1266 1642]
40,50,20,Mode,40,[   0  561  871 1642]
40,50,20,Median,40,[   0  533  871 1642]
40,50,20,Mode,40,[   0  561  871 1642]
40,50,20,Median,40,[   0  533  871 1026 1360 1642]
40,50,20,Mode,40,[   0  561  871 1026 1360 1642]
40,50,20,Median,40,[   0  533  871 1026 1642]
40,50,20,Mode,40,[   0  561  871 1026 1360 1642]
40,50,20,Median,40,[   0  533  871 1026 1226 1360 1642]
40,50,20,Mode,40,[   0  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0   66  533  871 1026 1226 1360 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0   66  219  461  561  871 1026 1226 1360 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1226 1360 1642]
40,50,20,Median,40,[   0   66  219  461  561  809  871 1026 1226 1360 1642]
40,50,20,Mode,40,[   0   66  219  458  561  809  871 1026 1226 1360 1642]
