St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1018 1264]
40,50,20,Mode,40,[   0  594 1055 1264]
40,50,20,Median,40,[   0   97  581 1050 1264]
40,50,20,Mode,40,[   0  594 1055 1264]
40,50,20,Median,40,[   0   97  449  594 1055 1264]
40,50,20,Mode,40,[   0  412  594 1055 1264]
40,50,20,Median,40,[   0   97  449  594  795 1055 1264]
40,50,20,Mode,40,[   0   53  412  594  795 1055 1264]
40,50,20,Median,40,[   0   97  449  594  795  964 1055 1264]
40,50,20,Mode,40,[   0   53  412  594  795  964 1055 1264]
40,50,20,Median,40,[   0   53  123  449  594  795  964 1055 1264]
40,50,20,Mode,40,[   0   53   97  412  594  795  964 1055 1264]
40,50,20,Median,40,[   0   88  449  594  795  964 1055 1264]
40,50,20,Mode,40,[   0   53  412  594  795  964 1055 1264]
40,50,20,Median,40,[   0   53   97  187  449  594  795  964 1055 1264]
40,50,20,Mode,40,[   0   88  412  594  795  964 1055 1264]
40,50,20,Median,40,[   0   53   97  177  412  594  795  964 1055 1264]
40,50,20,Mode,40,[   0   88  412  594  795  964 1055 1264]
