St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0  48 696 922]
40,50,20,Median,40,[  0 129 298 922]
40,50,20,Mode,40,[  0  48 263 922]
40,50,20,Median,40,[  0 129 290 922]
40,50,20,Mode,40,[  0  48 263 922]
40,50,20,Median,40,[  0  48 145 290 922]
40,50,20,Mode,40,[  0  48 136 263 604 696 922]
40,50,20,Median,40,[  0  48 136 290 922]
40,50,20,Mode,40,[  0  48 136 263 381 604 696 922]
40,50,20,Median,40,[  0  48 136 290 381 604 696 803 922]
40,50,20,Mode,40,[  0  48 136 263 381 604 696 788 922]
40,50,20,Median,40,[  0  48 136 290 473 604 696 803 922]
40,50,20,Mode,40,[  0  48 136 263 473 604 696 788 922]
40,50,20,Median,40,[  0  48 136 298 473 604 696 803 922]
40,50,20,Mode,40,[  0  48 136 298 473 604 696 788 922]
40,50,20,Median,40,[  0  48 136 298 473 604 696 803 922]
40,50,20,Mode,40,[  0  48 136 298 473 604 696 788 922]
