St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  654 1046]
40,50,20,Mode,40,[   0  366  546 1046]
40,50,20,Median,40,[   0  244  597  891 1046]
40,50,20,Mode,40,[   0  366  546  964 1046]
40,50,20,Median,40,[   0  366  891 1046]
40,50,20,Mode,40,[   0   42  366  546  964 1046]
40,50,20,Median,40,[   0   42  187  366 1046]
40,50,20,Mode,40,[   0   42  366  546  964 1046]
40,50,20,Median,40,[   0   42  187  366  546  964 1046]
40,50,20,Mode,40,[   0   42  366  546  964 1046]
40,50,20,Median,40,[   0   42  187  366  546  805  964 1046]
40,50,20,Mode,40,[   0   42  366  546  809  964 1046]
40,50,20,Median,40,[   0   42  187  366  546  599  670  805  964 1046]
40,50,20,Mode,40,[   0   42  366  546  599  670  809  964 1046]
40,50,20,Median,40,[   0   42  178  244  366  546  599  670  805  964 1046]
40,50,20,Mode,40,[   0   42  178  244  366  546  599  670  809  964 1046]
40,50,20,Median,40,[   0   42  178  244  366  427  546  599  670  805  964 1046]
40,50,20,Mode,40,[   0   42  178  244  366  427  546  599  670  809  964 1046]
