St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  873 1327]
40,50,20,Mode,40,[   0  288 1327]
40,50,20,Median,40,[   0  288 1327]
40,50,20,Mode,40,[   0  288 1041 1327]
40,50,20,Median,40,[   0  233 1156 1327]
40,50,20,Mode,40,[   0  288 1041 1327]
40,50,20,Median,40,[   0  233  920 1247 1327]
40,50,20,Mode,40,[   0  288  769  873 1327]
40,50,20,Median,40,[   0  147  288  753  920 1247 1327]
40,50,20,Mode,40,[   0  147  288  411  769  873 1178 1327]
40,50,20,Median,40,[   0  147  288  753  873 1254 1327]
40,50,20,Mode,40,[   0  147  288  411  769  873 1178 1327]
40,50,20,Median,40,[   0  147  288  411  514  769  873 1254 1327]
40,50,20,Mode,40,[   0  147  288  411  514  769  873 1178 1327]
40,50,20,Median,40,[   0  147  288  411  514  769  873 1327]
40,50,20,Mode,40,[   0  147  288  411  514  769  873 1178 1327]
40,50,20,Median,40,[   0  288  411  514  769  873 1178 1327]
40,50,20,Mode,40,[   0  147  288  411  514  769  873 1178 1327]
