St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2962 4285]
40,50,20,Mode,40,[   0  463 4285]
40,50,20,Median,40,[   0  463 2067 3013 4285]
40,50,20,Mode,40,[   0  463 2067 3007 4285]
40,50,20,Median,40,[   0  463 2067 3007 4285]
40,50,20,Mode,40,[   0  463 2067 3007 4285]
40,50,20,Median,40,[   0  463 2067 3007 4043 4285]
40,50,20,Mode,40,[   0  463 2067 3007 4285]
40,50,20,Median,40,[   0  463 2067 2354 3007 4043 4285]
40,50,20,Mode,40,[   0  463 2067 2510 3007 4162 4285]
40,50,20,Median,40,[   0  463  666 2067 2354 3007 4043 4285]
40,50,20,Mode,40,[   0  463  666 2067 2510 3007 4162 4285]
40,50,20,Median,40,[   0  463  666 2067 2354 3007 4162 4285]
40,50,20,Mode,40,[   0  463  666 2067 2510 3007 4162 4285]
40,50,20,Median,40,[   0  463  666 2067 2510 3007 4162 4285]
40,50,20,Mode,40,[   0  463  666 2067 2510 3007 4162 4285]
40,50,20,Median,40,[   0  463  666 2067 2510 3007 4162 4285]
40,50,20,Mode,40,[   0  463  666 2067 2510 3007 4162 4285]
