St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1282 1651]
40,50,20,Mode,40,[   0   54 1454 1651]
40,50,20,Median,40,[   0  303 1003 1437 1651]
40,50,20,Mode,40,[   0   54 1003 1454 1651]
40,50,20,Median,40,[   0  357 1003 1437 1651]
40,50,20,Mode,40,[   0   54  357 1003 1454 1651]
40,50,20,Median,40,[   0  357  729 1016 1437 1651]
40,50,20,Mode,40,[   0   54  357  729 1003 1454 1651]
40,50,20,Median,40,[   0  357  729 1016 1282 1454 1651]
40,50,20,Mode,40,[   0   54  357  729 1003 1282 1454 1651]
40,50,20,Median,40,[   0   54  329  729 1016 1282 1454 1651]
40,50,20,Mode,40,[   0   54  357  401  729 1003 1282 1454 1651]
40,50,20,Median,40,[   0   54  329  729 1016 1282 1454 1651]
40,50,20,Mode,40,[   0   54  357  401  729 1003 1282 1454 1651]
40,50,20,Median,40,[   0   54  357  729 1016 1282 1454 1651]
40,50,20,Mode,40,[   0   54  357  729 1003 1282 1454 1651]
40,50,20,Median,40,[   0   54  357  729 1003 1282 1454 1651]
40,50,20,Mode,40,[   0   54  357  502  729 1003 1058 1282 1454 1651]
