St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1327]
40,50,20,Mode,40,[   0  517 1266 1327]
40,50,20,Median,40,[   0  582 1327]
40,50,20,Mode,40,[   0  152  517 1266 1327]
40,50,20,Median,40,[   0  152  517  836 1168 1327]
40,50,20,Mode,40,[   0  152  517 1266 1327]
40,50,20,Median,40,[   0  152  517  765 1266 1327]
40,50,20,Mode,40,[   0  152  517 1266 1327]
40,50,20,Median,40,[   0  152  494  596  836 1019 1266 1327]
40,50,20,Mode,40,[   0  152  517  681  836 1075 1266 1327]
40,50,20,Median,40,[   0  103  357  640  836 1266 1327]
40,50,20,Mode,40,[   0  152  406  681  836 1075 1266 1327]
40,50,20,Median,40,[   0   67  175  357  681  836 1266 1327]
40,50,20,Mode,40,[   0  103  406  681  836 1075 1266 1327]
40,50,20,Median,40,[   0   67  406  681  836 1084 1266 1327]
40,50,20,Mode,40,[   0  103  406  681  836 1075 1266 1327]
40,50,20,Median,40,[   0   67  175  263  406  681  836 1084 1266 1327]
40,50,20,Mode,40,[   0  103  152  263  406  681  836 1075 1266 1327]
