St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1465]
40,50,20,Mode,40,[   0   63  799 1465]
40,50,20,Median,40,[   0  799 1132 1465]
40,50,20,Mode,40,[   0  799 1090 1465]
40,50,20,Median,40,[   0  799 1132 1465]
40,50,20,Mode,40,[   0  799 1090 1465]
40,50,20,Median,40,[   0  799 1126 1465]
40,50,20,Mode,40,[   0  799 1090 1465]
40,50,20,Median,40,[   0  401  893 1126 1465]
40,50,20,Mode,40,[   0  799 1090 1465]
40,50,20,Median,40,[   0   63  265  401  893 1126 1465]
40,50,20,Mode,40,[   0   63  265  401  799  966 1090 1465]
40,50,20,Median,40,[   0  685 1126 1465]
40,50,20,Mode,40,[   0   63  265  401  690  966 1090 1465]
40,50,20,Median,40,[   0   63  265  401  685 1090 1465]
40,50,20,Mode,40,[   0   63  265  401  690  966 1090 1153 1465]
40,50,20,Median,40,[   0   63  265  401  685 1132 1212 1465]
40,50,20,Mode,40,[   0   63  265  401  690  966 1090 1153 1212 1465]
