St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1852 2020]
40,50,20,Mode,40,[   0  696 1935 2020]
40,50,20,Median,40,[   0  244  696 1852 2020]
40,50,20,Mode,40,[   0  232  696 1935 2020]
40,50,20,Median,40,[   0  244  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  244  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  232  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  232  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  232  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  232  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
40,50,20,Median,40,[   0  232  696 1609 1935 2020]
40,50,20,Mode,40,[   0  232  696 1609 1935 2020]
