St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1632 2554]
40,50,20,Mode,40,[   0  766 1286 2554]
40,50,20,Median,40,[   0  662 2020 2554]
40,50,20,Mode,40,[   0  766 1286 1834 2554]
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  298  770 1286 1833 2168 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 1632 1889 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1493 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1286 1632 1889 2209 2554]
40,50,20,Mode,40,[   0   72  298 1286 1493 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1131 1286 1632 1889 2209 2554]
40,50,20,Mode,40,[   0   72  298 1131 1286 1493 1834 2209 2554]
40,50,20,Median,40,[   0   72  298 1131 1286 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   72  298 1131 1286 1493 1834 2209 2554]
40,50,20,Median,40,[   0   72  298  662  770 1131 1286 1632 1834 2209 2554]
40,50,20,Mode,40,[   0   72  298  662  766 1131 1286 1493 1834 2209 2554]
