St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3353]
40,50,20,Mode,40,[   0  982 3278 3353]
40,50,20,Median,40,[   0  246 1256 3178 3353]
40,50,20,Mode,40,[   0  246  982 3278 3353]
40,50,20,Median,40,[   0  246 1043 1940 3178 3353]
40,50,20,Mode,40,[   0  246  982 3278 3353]
40,50,20,Median,40,[   0  246 1043 1866 2372 3178 3353]
40,50,20,Mode,40,[   0  246  982 3278 3353]
40,50,20,Median,40,[   0  246  982 1256 1866 2372 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 3278 3353]
40,50,20,Median,40,[   0  246  982 1256 1866 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 3278 3353]
40,50,20,Median,40,[   0  246  982 1256 1716 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1716 3278 3353]
40,50,20,Median,40,[   0  246  982 1256 1716 2372 3178 3278 3353]
40,50,20,Mode,40,[   0  246  982 1256 1716 2372 3178 3278 3353]
40,50,20,Median,40,[   0  246  982 1122 1256 1716 2372 3178 3278 3353]
40,50,20,Mode,40,[   0  246  982 1122 1256 1716 2372 3178 3278 3353]
