St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  838 1046]
40,50,20,Mode,40,[   0   79  838 1046]
40,50,20,Median,40,[   0   79  646  982 1046]
40,50,20,Mode,40,[   0   79  686  838 1046]
40,50,20,Median,40,[   0   79  838  982 1046]
40,50,20,Mode,40,[   0   79  686  838  982 1046]
40,50,20,Median,40,[   0   79  555  686  838  982 1046]
40,50,20,Mode,40,[   0   79  571  686  838  982 1046]
40,50,20,Median,40,[   0   79  571  686  838  982 1046]
40,50,20,Mode,40,[   0   79  571  686  838  982 1046]
40,50,20,Median,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Mode,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Median,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Mode,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Median,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Mode,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Median,40,[   0   79  203  404  571  686  838  982 1046]
40,50,20,Mode,40,[   0   79  203  404  571  686  838  982 1046]
