St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2211]
40,50,20,Mode,40,[   0  561 1309 2211]
40,50,20,Median,40,[   0  430 1059 1309 2211]
40,50,20,Mode,40,[   0  561  993 1309 2211]
40,50,20,Median,40,[   0  181  561 1160 2211]
40,50,20,Mode,40,[   0  181  561 1309 2211]
40,50,20,Median,40,[   0  181  561 1022 1309 2211]
40,50,20,Mode,40,[   0  181  561  993 1309 2211]
40,50,20,Median,40,[   0  181  384  561 1059 1309 2211]
40,50,20,Mode,40,[   0  181  430  561  993 1309 1600 2211]
40,50,20,Median,40,[   0  181  384  561 1059 1309 1471 2211]
40,50,20,Mode,40,[   0  181  430  561  993 1309 1466 2211]
40,50,20,Median,40,[   0  181  384  561  993 1104 1309 1471 2211]
40,50,20,Mode,40,[   0  181  430  561  993 1309 1466 2211]
40,50,20,Median,40,[   0  181  384  561  792  993 1133 1309 1471 2211]
40,50,20,Mode,40,[   0  181  430  561  792  993 1309 1466 2211]
40,50,20,Median,40,[   0  181  384  561  792  993 1133 1309 1466 2211]
40,50,20,Mode,40,[   0  181  430  561  792  993 1309 1600 1818 2211]
