St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0  440 1968 2759]
40,50,20,Median,40,[   0  440 1338 2300 2759]
40,50,20,Mode,40,[   0  440 1338 2759]
40,50,20,Median,40,[   0  440 1338 1968 2321 2759]
40,50,20,Mode,40,[   0  440 1338 1968 2300 2759]
40,50,20,Median,40,[   0  852 1338 1968 2321 2759]
40,50,20,Mode,40,[   0 1084 1968 2300 2759]
40,50,20,Median,40,[   0  852 1338 1968 2321 2759]
40,50,20,Mode,40,[   0 1084 1968 2300 2759]
40,50,20,Median,40,[   0 1084 1968 2321 2759]
40,50,20,Mode,40,[   0 1084 1968 2300 2759]
40,50,20,Median,40,[   0 1084 1968 2321 2759]
40,50,20,Mode,40,[   0 1084 1968 2300 2759]
40,50,20,Median,40,[   0 1084 1968 2321 2759]
40,50,20,Mode,40,[   0 1084 1968 2300 2759]
40,50,20,Median,40,[   0  440 1084 1338 1968 2300 2380 2626 2759]
40,50,20,Mode,40,[   0  440 1084 1582 1968 2300 2380 2514 2759]
