St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 764 997]
40,50,20,Mode,40,[  0 367 952 997]
40,50,20,Median,40,[  0 140 367 997]
40,50,20,Mode,40,[  0  69 367 952 997]
40,50,20,Median,40,[  0 140 581 851 997]
40,50,20,Mode,40,[  0  69 367 615 952 997]
40,50,20,Median,40,[  0 140 581 952 997]
40,50,20,Mode,40,[  0  69 367 615 952 997]
40,50,20,Median,40,[  0 140 615 952 997]
40,50,20,Mode,40,[  0  69 367 462 615 952 997]
40,50,20,Median,40,[  0  69 140 367 462 615 952 997]
40,50,20,Mode,40,[  0  69 140 367 462 615 952 997]
40,50,20,Median,40,[  0  69 140 304 367 462 615 952 997]
40,50,20,Mode,40,[  0  69 140 304 367 462 615 952 997]
40,50,20,Median,40,[  0  69 140 304 367 462 615 764 851 952 997]
40,50,20,Mode,40,[  0  69 140 304 367 462 615 764 851 952 997]
40,50,20,Median,40,[  0  69 140 304 367 462 615 764 851 952 997]
40,50,20,Mode,40,[  0  69 140 304 367 462 615 764 851 952 997]
