St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  424  891 1327]
40,50,20,Mode,40,[   0  130  891 1327]
40,50,20,Median,40,[   0  424  891 1074 1327]
40,50,20,Mode,40,[   0  130  891 1074 1327]
40,50,20,Median,40,[   0  424  891 1074 1327]
40,50,20,Mode,40,[   0  130  891 1074 1327]
40,50,20,Median,40,[   0  183  424  891 1074 1327]
40,50,20,Mode,40,[   0   75  130  891 1074 1327]
40,50,20,Median,40,[   0  372  445  891 1327]
40,50,20,Mode,40,[   0   75  130  361  445  891 1327]
40,50,20,Median,40,[   0   75  130  183  403  891 1074 1327]
40,50,20,Mode,40,[   0   75  130  183  361  499  891 1074 1327]
40,50,20,Median,40,[   0   75  130  361  424  891 1327]
40,50,20,Mode,40,[   0   75  130  183  361  445  891 1327]
40,50,20,Median,40,[   0   75  130  361  424  891 1327]
40,50,20,Mode,40,[   0   75  130  183  361  445  891 1327]
