St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3075 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1082 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1235 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1235 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1235 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1272 3041 4285]
40,50,20,Mode,40,[   0 1235 3041 4285]
40,50,20,Median,40,[   0 1272 3075 4285]
40,50,20,Mode,40,[   0  276 1082 1235 2241 2912 3041 3723 4238 4285]
40,50,20,Median,40,[   0 1272 3041 4285]
40,50,20,Mode,40,[   0  276 1082 1235 2241 2912 3041 3723 4238 4285]
40,50,20,Median,40,[   0 1272 3041 4285]
40,50,20,Mode,40,[   0  276 1082 1616 2912 3041 3723 4238 4285]
