St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  984 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78 1329 1632]
40,50,20,Mode,40,[   0   78 1329 1632]
40,50,20,Median,40,[   0   78  585 1329 1632]
40,50,20,Mode,40,[   0   78  585  936 1329 1632]
40,50,20,Median,40,[   0   78  585 1329 1632]
40,50,20,Mode,40,[   0   78  585  936 1329 1632]
40,50,20,Median,40,[   0   78  585 1329 1632]
40,50,20,Mode,40,[   0   78  585  936 1329 1632]
40,50,20,Median,40,[   0   78  585  936 1329 1632]
40,50,20,Mode,40,[   0   78  585  936 1329 1632]
40,50,20,Median,40,[   0   78  585  936 1329 1632]
40,50,20,Mode,40,[   0   78  585  936 1329 1632]
40,50,20,Median,40,[   0   78  585  936  984 1080 1329 1632]
40,50,20,Mode,40,[   0   78  585  936  984 1080 1329 1632]
40,50,20,Median,40,[   0   78  585  936  984 1080 1329 1632]
40,50,20,Mode,40,[   0   78  585  936  984 1080 1329 1632]
