St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1606 2019]
40,50,20,Mode,40,[   0 1669 2019]
40,50,20,Median,40,[   0  208  700 1669 2019]
40,50,20,Mode,40,[   0 1669 2019]
40,50,20,Median,40,[   0  208  587 1669 2019]
40,50,20,Mode,40,[   0  621 1040 1669 2019]
40,50,20,Median,40,[   0  208  580  910 1364 1669 2019]
40,50,20,Mode,40,[   0  621  786 1364 1669 2019]
40,50,20,Median,40,[   0  208  580  896 1364 1669 2019]
40,50,20,Mode,40,[   0  621  786 1364 1669 2019]
40,50,20,Median,40,[   0  208  580  857 1364 1669 2019]
40,50,20,Mode,40,[   0  621  786 1040 1364 1669 2019]
40,50,20,Median,40,[   0  208  580  857 1364 1669 2019]
40,50,20,Mode,40,[   0  621  786 1040 1364 1669 2019]
40,50,20,Median,40,[   0  208  604  857 1040 1364 1669 2019]
40,50,20,Mode,40,[   0  519  786 1040 1364 1669 2019]
40,50,20,Median,40,[   0  208  488  587  786 1005 1364 1669 2019]
40,50,20,Mode,40,[   0  519  786 1164 1364 1669 2019]
