St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  813 1046]
40,50,20,Mode,40,[   0   75  813 1046]
40,50,20,Median,40,[   0   75  813 1046]
40,50,20,Mode,40,[   0   75  813 1046]
40,50,20,Median,40,[   0   75  311  492  813 1046]
40,50,20,Mode,40,[   0   75  360  813 1046]
40,50,20,Median,40,[   0   75  311  492  813 1046]
40,50,20,Mode,40,[   0   75  360  813 1046]
40,50,20,Median,40,[   0   75  311  492  708 1046]
40,50,20,Mode,40,[   0   75  360  542  690  925 1046]
40,50,20,Median,40,[   0   75  215  332  492  708  925 1046]
40,50,20,Mode,40,[   0   75  236  360  542  690  813  925 1046]
40,50,20,Median,40,[   0   75  215  332  485  542  708  925 1046]
40,50,20,Mode,40,[   0   75  236  360  478  542  690  925 1046]
40,50,20,Median,40,[   0   75  215  332  485  542  708  813  897  975 1046]
40,50,20,Mode,40,[   0   75  236  360  478  542  690  813 1046]
40,50,20,Median,40,[   0   75  215  298  360  485  542  708  813  897  975 1046]
40,50,20,Mode,40,[   0   75  236  297  360  478  542  690  813 1046]
